.49879462584327466,.524020993597925,.5132839136299566,.5107704934937265,.5118314657712204,.5080257543800061,.5117633481022662,.4980475207374956,.5100394563492772,.49497094765534383,.5236323928963468,.4975407400883792,.48703576406761423,.493589346590248,.5051272579125182,.5035279836745967,.5043567734549085,.49150154120842127,.5091239612965838,.4927251669166627,.5186264829870935,.48719635746242157,.5122864445933062,.5116527966381053,.5084290650851747,.5063001088639683,.5135270913447538,.4876741775231254,.49811629941736774,.5136853916610029,.49439489618814414,.5030726167515732,.4985687486007579,.5002154926079234,.5072294657177451,.5144375224506923,.5222953668388239,.5124115725203202,.48775417262969195,.49583852503138287,.5097984349520329,.49741966627105844,.4980483764314525,.5117966389109816,.5023881960229966,.5210508124078514,.5043674853162123,.47929229332243234,.5239838774930449,.5078089349684012
.5000697450275506,.523037303485022,.5113628941348991,.5100005430331166,.5104348733988657,.5075251329920405,.5117928558876655,.4976478405602799,.5094668092610155,.49676600369696516,.5242826902176514,.4976614311752672,.4864239724519578,.49377677135063264,.503702899502933,.5043819552928236,.5042501809120177,.49214975773291114,.5102016100754433,.4929799517560451,.5156587099970842,.48788677291839777,.5113185312854573,.5112641480160662,.5069017898299127,.5051491682712801,.5135487741390737,.48719783914766784,.4990715030759936,.5136421898523086,.49351269445427887,.5029069336378758,.4998808362478454,.5000760621425634,.504628116044991,.5128124466359785,.5229476683163722,.5102881234703358,.48763480692065886,.4958511061939784,.5077899421725742,.49769922069687667,.49780071110360363,.5095109130442841,.5013179517279371,.520514625869852,.5041078970686761,.47961470631739606,.5227718208708791,.5055665435081794
.4995345520101606,.5246303137243727,.5112630645062148,.5096812292425564,.5103925768912687,.506268872257018,.5112015551761075,.49790120415164246,.5107654944714035,.4959315316526957,.524526625452826,.49786882828448087,.4855383238426201,.4926334256316524,.5043327386899487,.5039981089536409,.5029755415200021,.4926422127379427,.5103260821329815,.4925637890051767,.5143075385011036,.4880432013828396,.5111324936880726,.5120669588441351,.5079512824914949,.5055575534531808,.5145995482781108,.4872719501200104,.49793842616816525,.5148444632113472,.49365557317592307,.5024639016551365,.5005890763894798,.5001670886410848,.5057510626386378,.5127306779123862,.5248493463917742,.5083689336037678,.48888949141296145,.4967261187633553,.5063777811388059,.4965063735975849,.49774271456923674,.5092980410085196,.5018479455411866,.5206160923733304,.5028810127614622,.4776683692118912,.522193240554583,.5054986358828923
.4991643926883376,.5250470583314792,.512736395706635,.5091889729706298,.5106555122517806,.5048545771229359,.5097538974450191,.49653831833592155,.5107310704214457,.4948230216952275,.5245207170374075,.49781594258564066,.4846751215685799,.49360633179822017,.503255629369583,.5031493331077438,.5032024709145723,.4922951027201863,.5091297701058579,.4941139649531036,.5137712803428703,.48781611275566195,.5123333050556488,.511872015029295,.5079728649468431,.5050803484869221,.5151855408972404,.4872692514512972,.4987088336729463,.5148713145031509,.49235341480033734,.5004955441387646,.5004649193979757,.4983892435055865,.5037210452836227,.5121135156212375,.5247946068982362,.5064340523665579,.4875354409438765,.4950579095946527,.5060142264330396,.49711779121856753,.4973603651407505,.5090997688400584,.5012827160176302,.5195902280693887,.5003831733486787,.47667048292773184,.5213277847441486,.5046404384049357
.4988762276310831,.5236345734466545,.5131391474776108,.5085266613528598,.5114515947826138,.5034297818974073,.5101107967185572,.49738802699985774,.5109055567662493,.49501792148485996,.5232601874869344,.49710968836414815,.484884609972289,.4946803036573904,.5037607860938275,.5052289787505025,.5048667477469991,.49189011888084927,.5093269499093813,.4945292944446626,.5130935582482175,.4872870013167062,.5111869901234039,.5125655581502965,.5085060690164491,.5043253590165727,.5144005105716509,.4864613342226081,.500980435557243,.5162651745393307,.4903820765963605,.5012310360751496,.4994991915610841,.4966720060860124,.5056773703652678,.5152205906373769,.526209822057294,.5064935618054315,.4870117649284551,.4965060304785275,.5045627173044485,.4967602870894378,.4980828154364682,.5089532217936661,.5010787545643738,.5194771817463878,.5006417224136358,.47737375106842866,.5201319480748617,.503366911201467
.4983772352029995,.5228601303588287,.5116132000939706,.5102532092234111,.5120399967056826,.5036605208270991,.5095710381843942,.49660368305732117,.5097351819425203,.4934728665279629,.5222965380525295,.4965536092487037,.4858644862467034,.49351062701327164,.5043850192812996,.5047164850393494,.5041381485723128,.49123675628404256,.5095579292814296,.4939190729608932,.5128137325070912,.48730084553758723,.5119462147713908,.510940899149672,.5060526243213224,.5050842690059818,.5132408412768797,.4853519973988953,.5010295714738151,.5157659913457697,.49064969411700815,.5000097448812759,.4986969055133285,.49592158173596074,.5048371671959991,.516534482744667,.5243825097862809,.5078036697205202,.48581471709773844,.49632303998367444,.5059898544777932,.49618076422052004,.49878986255176666,.5085156242877609,.5001100813255344,.5190215113055698,.4991425222853716,.4762708514795919,.5201198482384238,.505366853416775
.4956928475602103,.5227032261144589,.5111403116119665,.50978299198874,.5108636175654263,.5048248386291732,.5100332544526117,.4959070089533893,.5088518988775951,.4939615203711703,.5224843253970877,.49843397346490975,.4857100640259724,.49364712427866525,.5022159503502398,.5043195997030399,.5061691098167032,.49156929790646847,.5095973282265228,.4943586252413386,.512033433717401,.4873102126242538,.5118126630824141,.5078961709702989,.5044978268193219,.5056817682910619,.5117741241699802,.4845925101693036,.500448446271864,.5163561086200771,.48895165403313057,.5002127011591933,.4992867267382778,.4944985674098455,.504190687796279,.5177530279552452,.5229198068693552,.5068770903284787,.4860647512567509,.49773092225412263,.5054085520999666,.4961575182874465,.49945737922667366,.5070539316524802,.4997465943062749,.5191752621068043,.4983247803018532,.47315587349080346,.5190911509817767,.5065171060811552
.495391843552907,.5225497159762291,.5102693592697851,.5095329388676537,.5126285636568225,.504474537115104,.5114435969058073,.49727676789944314,.5068443120187579,.49438079318154804,.5224175685296321,.4987326971016859,.48626238801548793,.4931496459679195,.502131892726847,.5032330917970813,.5031219332871082,.4917892414363669,.5087013347639204,.49514745886906636,.5112456346658433,.48714693790448227,.5117253630545305,.5075538696056047,.5041470884578911,.5032661408949366,.5106394069550971,.4834177032903794,.4991461055922607,.5155734441087969,.48893379312575014,.501703709381259,.5004306654482716,.49380104214071013,.5041120472875467,.5185283448394782,.5221902601907967,.5053051463703695,.4869992554040549,.4972785862962801,.5055146188830123,.49498333839201775,.4982542638516373,.506884891751754,.4979765901885898,.5179737292328412,.4980737142594141,.4741374534564839,.5193111701092751,.5060238548706042
.49601240940709385,.5226475499534342,.5100412052437102,.509210037540462,.5134556262167963,.5027875027865797,.5112496452880982,.4957479442666031,.5078733072232785,.49350844165986296,.5233079375389488,.49961683875200247,.48479157230359476,.4922109839114169,.5008436918279958,.5017296461943245,.5043628342458709,.4912770128190971,.5091573158478035,.4953436005112883,.5104467492250963,.4860829621249381,.5111406694068245,.5076945180107274,.5043997521451871,.503635103582379,.5114968832763688,.4829970820120706,.49823515077798014,.5171821523401119,.4892567010812137,.5014263514351799,.5005805456916933,.4939325152785259,.5039249017631535,.5179087431275817,.523070532190716,.5049891307773102,.48477132106179344,.4951878443671995,.5044313291438175,.49422934292143506,.497519854274538,.5071917731388016,.4994107359149368,.5171367530106458,.49813100545791583,.47508677764368723,.5181743207797428,.5052063576083455
.49536755138709915,.5232868885816724,.508506812783586,.510535798827539,.512405235955014,.5022145574329036,.5106934968779013,.49449175345335133,.5080699744229635,.4931295193876916,.524381724868277,.49943121179677724,.4834466179419004,.4932269880179707,.5018608773848589,.5019222334125857,.5045015569535968,.4926732327206485,.5084509149292977,.4964072156860671,.5088766946698353,.4848429153855338,.5120244644218171,.5057518577817492,.5029639212479445,.5018909809628862,.510860249916328,.48224936819802305,.49810401961068945,.515275496445489,.4893144949829165,.5008550759187663,.5021221274870591,.49351230276498587,.5038786617957933,.5211857076909515,.5237130250410899,.5057914342697184,.4852448320097476,.49611522143540676,.5036874899689916,.4935998760071601,.49589179633901515,.5064157677196305,.49824122095694784,.5176973927493661,.49482774775084826,.4752803620643981,.5179310053511995,.5058367335993981
.4929344744162672,.5227767214330096,.5080654288901637,.5116207405198926,.5133314236498914,.5022687638631028,.510192294594473,.4937002272276205,.506851901953136,.4942645332340636,.5234645876056091,.49970534605962164,.4827424164084999,.4936845987412717,.4994883373494437,.4999534893758327,.5027040142144673,.4911980519561526,.5084567412406421,.49740077825720785,.509577128198833,.4835662835434748,.5110184517681338,.5054660909023685,.5019029166854226,.5016843113410495,.5123902547306575,.4824189536662772,.49659715169918284,.5167598091460974,.4886582240522551,.5013573314800043,.502134005381348,.4946523517934538,.503367262274368,.522228883521838,.523303277127491,.5047484325591525,.48413436867092485,.4960428796090668,.5030710290409128,.49442994993653727,.4957843185095256,.5061692038081954,.4977598858791411,.5169642435302566,.494096173647668,.4756862041837336,.5167334246635882,.505045952349547
.49333942397110636,.5235164173804895,.508048932679527,.5135415077792816,.5136185623171716,.502219767740908,.5084450524154911,.4928258371988203,.5074092293974991,.493317433812532,.5231467800189099,.4994912190798429,.4830875432305592,.49342982472845004,.49990089582639485,.49871995317936607,.5018891410893704,.49165820576021213,.5086573736089225,.4977901505203771,.5102839564168706,.4831467028380536,.5098381404144889,.5034187395760755,.5020826866746517,.5007094909366101,.5120519058202492,.4835510130229218,.49573553885654503,.5174053704678708,.4891607920431811,.5019406254999687,.5021507588725896,.4956780963402226,.5030089980994148,.5231239674689432,.5222166562987381,.5030737247219297,.4835239814964932,.49681699844615573,.502419383900546,.4934314892767512,.49627290480249386,.5059499382396081,.4973823646125054,.5160705389299466,.4929214155503759,.4747515275492219,.5174475440574107,.5063258083326345
.492108642047114,.5246513253041992,.5079550098952498,.5134381407301061,.5144453872172032,.5020912467400677,.5069726711489764,.49257791293229886,.5060058797177694,.4930856542425051,.5231921089925121,.5003076464940018,.4843020194365279,.49265559462178415,.49932425644812434,.4988003119633907,.5009433895418697,.4888207144135128,.5088570920575675,.49728221478746565,.5105722027126871,.4840806045057957,.5104907584968632,.5032057117215102,.5016478485075496,.5008856035161198,.510436231048982,.4832896169943898,.4966292351635781,.5177199412131723,.48960889794723916,.4999085300593951,.5016680542260755,.49382002500863426,.5039517716915277,.523159095266256,.5222125369825592,.5021962652055941,.4835008256336244,.4949346437105019,.5014265001276298,.4929026098977177,.4965372009773328,.5045533996880339,.49853751525695444,.5149561994881608,.4921702447687306,.47562909381899815,.51684929614762,.5073399414377151
.4925333742748154,.525655345524,.5083006601661721,.512970238052494,.5140126639716092,.5005372022388216,.5072478198576967,.4928034490446829,.5073208362287006,.4916372386229257,.5226159237539801,.5002422213166905,.48419861513191176,.4908931464024229,.49966391615524347,.4987362562974635,.5012027646856165,.4900199825215085,.5085907688263418,.49755491262142093,.5104797205134883,.4843628124432722,.5107702516233378,.5039846218044564,.5019648073786828,.5003910417999557,.5106309279239292,.4827717193588337,.49634632323221356,.5167818155763849,.4882229841425115,.49901927490470815,.5018298560075856,.4944474216039305,.5044829930656725,.5248858152534418,.5216658589958065,.5009727176689418,.48239861173225224,.495216997773986,.5007144825506994,.4928524338489536,.49693593858826574,.5028519673743049,.49809304135148114,.5156829230776732,.4914127166137859,.4741800964644738,.5177258276225356,.5074002246697749
.4919421020454926,.5267541599670749,.5085087541567119,.5128344712026389,.5139472849569701,.4993134640034922,.5053937636201469,.4927545867404106,.5082222232320089,.49312887262768956,.5230087714092332,.4998180213831757,.4829456753218634,.4915664835289756,.5007357815250042,.4993920315426133,.5012103764820227,.49004042765529826,.5083628860666122,.49791888399905754,.5101851034331766,.48223388147440693,.5112382109813897,.5039194927137778,.5009727848577176,.4995878100584558,.5096920682046884,.48306348551964395,.49655512399316437,.5157572525263487,.4902639794875844,.49920618427533786,.5033220886275193,.49421140237043676,.5031061727436972,.5241092691198128,.520597019905066,.4994011280465763,.4819169071703447,.494243885446043,.5005609141239459,.4935643472799354,.49631032994871926,.5018530225266442,.49885720769943076,.5138086403641566,.4887579777923008,.47445826364069255,.5181214082792046,.50710682387891
.4915271259286075,.5253561743901632,.5082301788341681,.5127419004067157,.5137671210236795,.49960330325441077,.5041496549324772,.4926333545163233,.5070163238396056,.4951972835512787,.5248114718606203,.5015575258323732,.4830793668503497,.491178886483095,.5008087732754437,.49733485179356546,.5008783160514301,.49070961767786164,.5068191679531808,.49736020992059193,.5089858367161636,.4833574338761382,.5113823521811359,.5033675326025406,.5007083200631008,.4975898692603109,.508090361644215,.4833625850733264,.4965270875949126,.5137513502651981,.4911632140824645,.4992312217933508,.5043030988064767,.4959104300735982,.503990305000263,.5251790232760358,.5196241703352676,.5002872918278841,.4812554116115556,.4953882431683029,.5000180676083769,.49195171780303437,.49459029841948277,.5021150441264361,.49799199331213057,.5134575934745214,.4867839650598158,.4762061227647752,.5185847476268006,.50830762243453
.4924372769111915,.5245349908101417,.5075046233940602,.5126134316935824,.5140263397252632,.4988747332652471,.5039461385195946,.49197041458710145,.5064888380033582,.4948024483856781,.5232350231491235,.4999276639309782,.48402445473185357,.4912336282348557,.4999592216711958,.49667349493625057,.5008839947914879,.49024782775490267,.5075952114067535,.4975473168325768,.5083183110256647,.4846777003346207,.5104226915193125,.5038027790302751,.49959822921834135,.49807559654536915,.5074909372467036,.484813049512321,.4970823401173469,.5139272153927649,.4905586736658354,.49916262763317476,.5044378924322604,.49572225266201686,.5018977855646024,.5233120469565979,.5197910993148929,.4995754144655421,.4819147611059716,.4963133302087659,.49737897377762724,.4901097326617079,.4952144827725583,.5006297479004956,.4990792698022665,.5123402615712914,.48693851441914976,.47540690103427474,.5178519758586555,.5073417665188661
.48934051887417623,.5239428688022736,.5070957571929045,.5121537337614438,.513216181386529,.4994852047359783,.5048338174090604,.49253277985574767,.5063476292251645,.49528695821550783,.5226671661806123,.5003913983774968,.48221984206261814,.4909740137618301,.5007778241129932,.49754616302629484,.5009901393185248,.4902863326142331,.5067525034394529,.4987183112665511,.5100393375347998,.48259307629465054,.5103043629770025,.5046399602152439,.4988276095451832,.4967202309695379,.5052085739324199,.4843691777278744,.4987205106274751,.5155266745641832,.488619665539263,.49901270675846354,.504352165910666,.4973409951859103,.5018243034444432,.5226876170427497,.5182168922917795,.49979132545256105,.4832732901561887,.4927361443070876,.4968771558521395,.4904182915833329,.49598831954445105,.5008019135708677,.49783013447229896,.5114443062935513,.486916039393583,.47429101751110353,.5163020616130959,.5078883224190237
.4888298981790794,.522873734278067,.5080245559994487,.5127679288091359,.5123823985675658,.4970632548958187,.5038081178858927,.4918029118003074,.5057961660155237,.49351889207429506,.5208358657762177,.5000974073341107,.4831165558662848,.49155450709855136,.4997847163221048,.49860709679431925,.5007745141075038,.4891321835251647,.5050045652966169,.4982904176008772,.5086505271751327,.4821992838330986,.5126122488855994,.50446289643623,.5001388121185304,.4961031198975066,.5039159827928454,.4845546558398979,.49762142658843733,.5155353052900339,.4891336870904434,.49773299928024706,.5026483249804167,.49683232661875815,.501503037164082,.5222490546859521,.518114729218483,.4989177361122791,.4830339774431371,.4924468207878702,.495367783723476,.49089688950759575,.4966690734615732,.5027104830380343,.4977646009582694,.5105548848288846,.4877450144707633,.4729190736898201,.5162788569960762,.5076858121331803
.4884480038683772,.5225299381470307,.5085122314815721,.5126134758465112,.5125372625139326,.49669611140137576,.5013087291053423,.4916902577042407,.5058925668405532,.49239616849561174,.521830865192573,.4997054896601441,.4827583801811227,.4918118234431167,.49844938335877625,.49900633669916045,.5018390280136896,.4896112623214801,.5057681581123881,.49791345980200075,.5079045137096794,.4809326462558258,.5117594613991551,.5029973951410882,.49929505858403844,.4950077781888006,.5043200170628711,.48522258749315794,.4975807375362004,.5161732550438033,.48929288465470155,.4981720768201552,.5031139595186571,.4962414823637384,.4998222740121448,.5226213565249187,.5178091722594724,.49889017135852837,.4820546925480341,.4922229352687908,.4963251838832232,.4925117148568011,.49648298412446096,.5013822367640656,.4972310602066438,.5082395326323683,.4853814343374494,.47295144483973167,.5171454887873532,.5079608614325138
.486402385198381,.5218319012461474,.5087403771261327,.5113325281376537,.5124458761584376,.4960194278010055,.4992387568319677,.4897687086592086,.5075029362373265,.49109618995394316,.5206157475769311,.4998321735904351,.48391510328073145,.49207005743972065,.4975649571810786,.49737957283780027,.5011227674745915,.4897291966099339,.5062310354947556,.49891408336866006,.507286196068426,.48154532304811887,.5120805000164015,.5034293230689797,.49823734552577126,.49561229774606175,.503271850306367,.48632739075241893,.49518982198709965,.5147934353403112,.48747771049303007,.4993679497885184,.5042311561734879,.49668850998484804,.5000306569606037,.5224814882480509,.5172618581990466,.5000141045079942,.4840763064044042,.4914922381070859,.4971016530618787,.4912542015336198,.49607271095238326,.4987296561306355,.49873803120939614,.5076738869101254,.4851132038632446,.47109993544705664,.5140279818128042,.5072780703879731
.4861360276968633,.5214320111755779,.5087092126740484,.5106357663127393,.5128686917328781,.49482533830364084,.49851571273222306,.4898931937184793,.507108305929115,.4907803538707423,.5205781612930712,.5008116561835294,.4834685380133009,.493086495036634,.4970965753883051,.4958824235681931,.5006315227546286,.48993654563841993,.506060299534573,.4988918151596954,.5043140998177321,.48087882630607315,.5138356559439525,.5033717025513753,.4969298197169721,.4954605449298636,.5039469456634934,.48672982878740567,.4958398132894912,.5146627412411561,.48670890206357287,.4995485967546658,.5035658379711322,.4977248694870101,.5001992644668918,.5226623482253981,.5177831899213433,.49989471070412955,.482293509768682,.49026374352917307,.49665012128610836,.49387959503636714,.49463669503060825,.4999154203348942,.4987247909609604,.5065809360699668,.4848372063210768,.4699491835905039,.5140559097959597,.5079966682830792
.4838553613770386,.5206763279181962,.5086020042889042,.5101337857461196,.5111697819975171,.49541948097455457,.4977407300343128,.49082841847184844,.5041702871252878,.49293207885798324,.5205869686771076,.5008846854240575,.4846180349176668,.49425382595598705,.49642865510120016,.4951822283305727,.49775313389297754,.489381701863028,.5026968998274756,.49783140503666184,.5022881468518899,.4806062909623258,.5148139736770487,.5042486081304595,.49623751930010923,.496618909221727,.5045844467468306,.48741072167187194,.4959470700125694,.5144826234244563,.48733823903525325,.49862423938947625,.5019150556791968,.4970607584601482,.5000548012099592,.5235991240553649,.5171333126513123,.49840917645874483,.4805040123993298,.489517859310477,.4967853123682498,.49343059840394005,.4932633055254585,.49987558677743216,.49913374330377025,.5076729190598817,.48508642518067785,.47008163709681294,.5136155906351088,.5069245221112454
.4847390146408587,.5188135515710943,.5083044675220141,.5082917773664957,.511273988079716,.4940109478167384,.49663836365821706,.4911749943959312,.5027676816423643,.49269586561657613,.5196512978956113,.5013303479979331,.4853743076230301,.49338167795583654,.49679959848465616,.49624635721827365,.49694946734442,.4902080433526354,.5014018715845407,.4994167743241658,.5035759191225259,.48045709491535016,.5140311839464082,.5055997743412395,.4951384622896076,.4965154392415013,.5037643861294091,.4877806964257855,.49706389428269604,.5150695100959971,.4850284291586627,.49679903380308926,.5016613352262892,.49678408658475315,.500408006484261,.5230003287988613,.5175194106469713,.4983163979724417,.48135320981829227,.4896317584145187,.4978781554927138,.4939594985033259,.4927091070871307,.5000356924614636,.49924643766671917,.5076303615938709,.4860834663505218,.46937588236302674,.5135199461689617,.5090951931677167
.48476676450237843,.5161267215268501,.5091231977791841,.5074519558287661,.5124829190816165,.4944920827451741,.4950580857501175,.4920617568146623,.5018485338485014,.49132938948967764,.5195225652180342,.5014731165990812,.4843941546245075,.4912947691847495,.49695554569304395,.4964283895767346,.4964665586535335,.49146580819199814,.4997389950893569,.5001924485282906,.5031107135828511,.4803735040617617,.513222763799455,.5054434180332402,.49316327724512454,.4974966220295757,.5035384419579988,.4873120119144426,.4952011527631761,.5130410970160969,.48534363199600067,.49675548048969426,.5025160123728281,.49640463904859394,.5003517983860057,.5219848379224686,.516106105534519,.49788639786174643,.47888863675167803,.49043727213566046,.49763432169792043,.49244222780942354,.49437783281945086,.4988876271020585,.4998247615304721,.5063905784165145,.4866313079337184,.4693140711213865,.5115903118795769,.5093366044105586
.4853595968945202,.5155916872400926,.5094164965343109,.5079513367439772,.513850642227956,.4954051670467774,.49377118633382167,.49174651135868713,.5019857314982943,.48954920550843295,.5195926626525319,.5007379815628523,.4846272662555114,.49050535752297636,.49685292473534975,.4931314881919129,.49657945140714804,.49181667055095707,.4997520708906387,.5014930990347836,.5051371580769893,.47935522431305455,.513621040771193,.5058972911683722,.49270927500407435,.49782494401244254,.5033115703239838,.4873838899815671,.49423118030086205,.5116453445518898,.48645505889705876,.4953632655162457,.5026186577754056,.49651299746790795,.5006786757951318,.5210681596767436,.516864676065214,.496616829837169,.4797833372191097,.4909213501426949,.4985649681027891,.49268435909675506,.4944439373023702,.49932385664282597,.5003768833207596,.5060782302167125,.4864865100907282,.4696715966984563,.511146574921371,.5091896732785267
.485213943242759,.5142462600858573,.5087926043826273,.5075049535388447,.5125790919421154,.49552874804797237,.49170585904688957,.4909492919226771,.5023587028245708,.4907998356433071,.5194492899636748,.5007271683216682,.4826486426528408,.4905320092589177,.49758296014028813,.49412941878837974,.4965447595993547,.4929223708291104,.49995853511892613,.5022257336137324,.5053368847540405,.4793012836029371,.5144413406943166,.5037604350394584,.49156798236278526,.4977785102639812,.5024414981432411,.48853959020154036,.49313610848870437,.510377307441473,.48659416456955196,.4965354647755613,.5024208882044783,.49678295090234387,.5003110350942983,.5200448365523861,.5166013969491265,.49690141372534047,.4797532328878128,.4925191523264041,.49846913660472864,.4927219906563362,.4934460592460784,.4986707444115018,.5006250559837464,.5039781249340944,.488034600947968,.469907383627587,.5108129864818749,.5095084920246081
.48536930662246736,.5128304503222894,.5092048100755462,.5085740449828469,.5125119399645642,.49551597945718073,.4926846340070052,.49018430196609103,.5034476231372453,.48984966868751867,.5180248046100144,.5013037549122019,.48286262888119524,.49150157595195776,.49724958256939406,.49432410269441224,.4946503805070781,.4938714442235903,.4994214187135728,.5017895780463288,.5065184525064845,.4776846031606011,.5131348564267175,.5033700029697721,.49095484262957584,.4963954618694364,.5031690777204212,.4896208372436148,.4939920824985122,.5091344729113042,.4857493511369141,.4944038941702701,.5037462525176386,.49847191777628364,.4986320272069977,.5206291741181097,.518113355717665,.49569281607818094,.480301628189426,.49283674244800085,.4997192031288759,.4924809232313822,.4932050331475584,.4994832327650733,.5001274913471963,.5019299773060993,.488093352653819,.4698634940217002,.5093542754343442,.5119845108937822
.4863510894771269,.5140853588307851,.5082880142391282,.5098153095548186,.5128266847109074,.4941576615974106,.4925773532332464,.49095323309679595,.5035730987840491,.48905191029501655,.5182825050158593,.5010736640640473,.48206130483426907,.4890550770183714,.49698128120503826,.4946139220063273,.4934266300531189,.49373050446196337,.4994022079829379,.4999654694021126,.5081297756390263,.4790026831743744,.5143050547352883,.5028266417191442,.49099088911432953,.49693619311389714,.5040085987082092,.4902595127313814,.4935448148135308,.5098470064203766,.48726039857507425,.49371267214984205,.5049229558474296,.49982161910475853,.4966577910112336,.5199426954219164,.5167761609820595,.4939225256022988,.4812108813008242,.4913111491490918,.49958249073450095,.4925496407934386,.4937470614153833,.5006942693852535,.5007880709976477,.5027203002897566,.48837338541255065,.46942613505608655,.5077833013969446,.5125857066302584
.4865271066441476,.5134750856871279,.5087247466515898,.5098622877055206,.5133345548744822,.4942292310200023,.49263138991186645,.49164675458414353,.503120000615046,.4893674087923994,.5197643905643738,.501032130597641,.48077602440861844,.4887600336853573,.49498089352975805,.4958034985420819,.493470852340754,.49386422667486835,.4995035107545747,.49962647250912956,.5083034192323157,.47984085225435624,.5140041691550453,.5011227822157159,.49219714129603204,.4969068094575684,.5040518935607434,.4908427234469348,.4923382111851801,.5098783048943966,.48794672653343,.493301964907049,.5051933393579935,.5013425639844061,.4964841997060714,.5200201600821078,.5171886661075912,.49335566192817293,.48155220691323514,.490442240051307,.49876529537226594,.4923622597645512,.4922843860462835,.49923240674229213,.49989057346373844,.5010016104772137,.4894255430280633,.46975986622964233,.5074242862670155,.5120545985226441
.4867428818765865,.5121434189334192,.5067160382732988,.510883590317307,.5127881867584974,.4931209076293295,.48999577944235795,.4915293968456948,.5040671703386415,.49009313308468677,.5186348389209227,.49966570123315385,.4807753001590899,.48719443387652006,.4948630738275646,.49581933098998726,.49400730196161635,.4945341434145845,.4984109037464739,.4998668269689152,.5083051713614563,.47902587439216243,.514116533256065,.500729266489908,.4902644080165399,.4971881965092136,.5029804602376444,.49175227561692575,.49075110271598793,.5090165206728436,.48720983640196475,.4945656342294147,.5045329272136829,.5009602047511025,.4948744614130331,.5196881847667738,.5154923851773383,.49216422273588223,.48366066327236223,.49069714520256935,.49939539472958355,.4919613026179006,.49089275660608955,.5003513245669403,.5000590451591392,.5001653156972333,.4890476802250546,.46962092113599996,.5100089641895011,.5101163075692989
.4871889285482968,.5110885214742288,.5067713700434692,.5116731955857643,.5117353797523239,.4919171507104247,.4896538391548,.49244627561167276,.5025947181639747,.491484115365474,.5185973979452564,.4983252872852702,.48065571880622404,.48725085758102243,.49562199845308585,.4933231228897874,.49269206888522854,.4947638425547288,.49917691105594003,.5004792264949592,.5079047883371829,.47808432608271806,.5143154725543083,.49934929405631,.4890074512008212,.49732706146209377,.501380791231698,.4907382865806928,.49065513002781297,.5080731881203943,.4857980734363921,.4947147185828082,.505405366877173,.4989816278250767,.4958160490532516,.5193164756599147,.5165713664660928,.49147989801442393,.48593682803369115,.489888773853145,.5000449842121647,.4924812981714533,.4911737665608037,.5005421251791151,.4980872544196695,.49876736355125023,.4897233014598306,.4709590018822837,.5081420963729824,.5109943308631961
.48957123679801395,.5107050138191567,.5087613483429549,.508715941690781,.5111867535435021,.4918302394493552,.4890629961487507,.4934231131713112,.5031394625153767,.49257940524771754,.5190158339444747,.4967921446970341,.479127042491047,.4877358568396267,.4942453839965114,.49345873654818423,.4932671367590247,.4953464830850488,.5003381028872519,.49878252526380784,.507705270897153,.4782058524590315,.5141702025679395,.5005066231942178,.48815657823045266,.4977143266021993,.5002977526897237,.4900248514563015,.4922566082454372,.5077136844542075,.4855073393790809,.4941744160459858,.5061586338132299,.4973484596754035,.49550463768045766,.5212071630047179,.5153813550537508,.4915967091802878,.4859463684618252,.4932394853021984,.4985721177749358,.49072440204547374,.49019967890245364,.5011809088365909,.4973225383588322,.49891901979940106,.48902486199299716,.47146225483306486,.5083032478748755,.512344466502276
.4898648867273114,.5097124924067208,.507630857409595,.5089824943291151,.511199417546817,.49160079779702176,.488521145283235,.49384237680918525,.501042588389622,.49316919535790604,.5177147094517865,.4961485972152996,.4798461617844018,.4866978895132703,.49304215266394574,.4924564842216399,.49322468282143556,.494785182261592,.5002353389454237,.4972767500955531,.5093021138129782,.47922311295301284,.5134639597700819,.49972196962879,.48734347259999844,.498467470817463,.4997572186827146,.48922311232312543,.4910201036126048,.508002626572006,.48552142518951213,.4937296328686505,.5069925807184293,.4981912180308413,.49569085050319234,.5202855321111873,.5143848431619782,.49178147652809906,.483991156291216,.49333854623326234,.4967992328965407,.4902213927456641,.49207816344320404,.5027581028085207,.49792694086493466,.49900378786750765,.48787525065994086,.472690488473451,.5078613667924717,.5124386368762809
.48975999023512,.5087259009204137,.5071328682606918,.5100394533475551,.511161254640585,.49214540690885494,.48885781002536566,.494293560437887,.49992856218572024,.4926903990194639,.5174736459093674,.49543729007416326,.48071957714520974,.48653682916931523,.4926786509424291,.4924734088405506,.49262445922774994,.49422191248338554,.49999279174938493,.49773141090594236,.5077397868884149,.4784872221290295,.5130416662284887,.4996452447730643,.48601855340713146,.4969160009794346,.49778264462338057,.4877682338441063,.4908941227769913,.5077467262261646,.48466429069349287,.4945943551388037,.5065423062736031,.4987509684941446,.4948299621999743,.5206731371788884,.5150043092786187,.49186884430477074,.48187485511815653,.4944752733111239,.4958559050281369,.49151815019433825,.4919238039596089,.5014218762008151,.49563937965418275,.49949525777328346,.48709340561952635,.47225250383232,.5071631773247847,.5135496687262606
